Id	ActionId	NextActionId	Type	IsBlock	IsEnd	BeginAnim	EndAnim	BeginDelay	EndDelay	Params
342	342		301							{3: '可供大伙坐下来互相坦白的时间已经没了，“喂”闭上眼，深吸一口气，拿出了行动记录仪，对着记录仪说话。'}
343	343		301							{3: '现在活下去才是最重要的，她还需要带队。'}
344	344		401							{1: '2', 2: '2983'}
345	345		301							{2: '喂', 3: '……现在记录黑野特别行动组-013组的最新行动。', 4: '1'}
346	346		301							{2: '喂', 3: '被困第<color=#ff4e4eff>3天</color>，我们仍联系不上总部。现在又来了一波感染体，我们将全力阻止感染体突破堡垒防线，优先保护任务目标“钥匙”……并尝试解救难民。', 4: '1'}
347	347		301							{2: '喂', 3: '任务成员：队长“蜂鸟”，先锋队员“飞蛾”，支援队员“犬”。', 4: '1'}
348	348		301							{2: '喂', 3: '……“飞蛾”负伤，“犬”暂时替代她的先锋位置。', 4: '1'}
349	349		301							{3: '记录完毕，“喂”放下行动记录仪，看向自己的两名队员。'}
350	350		301							{2: '喂', 3: '走吧，“犬”。这是我们的任务。', 4: '1'}
351	351		201							{1: '1', 2: '500168', 3: '10'}
352	352		301							{1: '1', 2: '薇拉', 3: '我还是头一次这么讨厌自己的代号，天天像被唤狗一样使唤。', 4: '1'}
353	353		301							{3: '“犬”——薇拉发出不屑的嗤声，提起刀，勉强接受了这样的安排。'}
354	354		204							{1: '1'}
355	355		301							{2: '薇拉', 3: '算了……我也懒得了解你们的名字，你们继续顶着我起的外号得了。扯平。', 4: '1'}
356	356		202							{1: '1'}
357	357		401							{1: '2', 2: '1513'}
358	358		301							{3: '……'}
359	359		301							{3: '薇拉将小哑巴安置到了后方，跟上了队长“喂”。'}
360	360		301							{3: '误伤队友这件事，看起来给了“喂”不小的打击。除了在地下待久了导致意识海错乱，薇拉想不出让“喂”这么失魂落魄的理由。'}
361	361		301				DialogDisable			{3: '忽然，薇拉感受到一道灼热。'}
362	362		104						1500.0	{1: '300|-200|-300', 2: '1.5'}
363	363		501							{1: 'Assets/Product/Effect/Prefab/FxUi/FxUiturntable/FxUiturntable01.prefab', 2: '2'}
364	364		301			DialogEnable				{3: '她抬头望去，看到了堡垒上方的一道缝隙。有阳光从里面投下来，光明到甚至有些刺眼。'}
365	365		201							{1: '1', 2: '500168'}
366	366		301							{1: '1', 2: '薇拉', 3: '……', 4: '1'}
367	367		301							{3: '她抚过投在自己身上的阳光，喃喃自语。'}
368	368		301							{2: '薇拉', 3: '居然是正午了吗？', 4: '1'}
369	369		301							{3: '在地堡里待了太久，若不是难民在接二连三地死去，她几乎忘记了时间流逝，只有小哑巴的子机上标准显示着今天的日期。'}
370	370		301							{3: '其实距离她们被困进这里，已经过去了<color=#ff4e4eff>30天</color>。'}
371	371		301				AniZhuanchangBegin			{3: '薇拉还不知道“喂”此刻的混乱，只想着如何活下去，最好能顺便把任务完成。'}
372	372		202							{1: '1', 6: '1'}
373	373		505							{2: 'Assets/Product/Effect/Prefab/FxUi/FxUiturntable/FxUiturntable01.prefab'}
374	374		102							{1: '极乐净土', 2: '“犬”', 3: 'Assets/Product/Texture/Atlas/CommonLogo/BgLogo1.png'}
375	375		502				AniZhuanchangBegin		5000.0	{1: 'ThemeEnable'}
376	376		401							{1: '1', 2: '36'}
377	377		101						2000.0	{1: 'Assets/Product/Texture/Image/BgStory/BgStory538.png'}
378	378		401							{1: '1', 2: '63'}
379	379		401							{1: '2', 2: '4919'}
380	380		501							{1: 'Assets/Product/Effect/Prefab/FxUi/FxUiturntable/FxUiturntable01.prefab', 2: '2'}
381	381		501							{1: 'Assets/Product/Effect/Prefab/FxUi/FxUiStory/FxUiStoryHuiyisha01.prefab', 2: '2'}
382	382		501							{1: 'Assets/Product/Effect/Prefab/FxUi/FxUiStory/FxUiStorySugorokuScreen03.prefab', 2: '2'}
383	383		301			AniZhuanchangEnd				{3: '同样的正午，同样刺眼的阳光下，一道海浪将泡沫推上岸，连同一个浑身湿透的人类。'}
384	384		302							{2: '……', 3: '385'}
385	385		301							{3: '人类正陷在漂泊浮沉的梦中。'}
386	386		401							{1: '2', 2: '2711'}
387	387		501							{1: 'Assets/Product/Effect/Prefab/FxUi/FxUiStoryNew/FxUiStoryWhiteNew.prefab', 2: '3'}
388	388		301							{3: '似乎有个鲜亮的红色身影在眼前一闪而过，让人忍不住伸手去捕捉——'}
389	389		301				DialogDisable			{3: '缎绸一般细腻的触感从指尖滑过。'}
390	390		302							{2: '这是……', 3: '391'}
391	391		302							{2: '什么时候的事……', 3: '392'}
392	392		301			DialogEnable				{3: '不对，不像梦境，这简直真实到……像是遗失的记忆。'}
393	393		301							{2: '？？', 3: '头还痛吗？'}
394	394		302							{2: '我……', 3: '395', 4: '过去……几天了……？', 5: '395'}
395	395		301							{2: '？？', 3: '只要血肿不消除……恐怕这种狗屎状态还得持续下去……'}
396	396		301							{3: '不自觉地挣扎起双手，想要抓住这个“影子”——直到再次摸到熟悉的丝滑触感，才略略放下心来。'}
397	397		301							{2: '？？', 3: '嘶，你对我的头发到底有什么执念？松手。'}
398	398		301							{2: '？？', 3: '听到没有，我叫你松手。'}
399	399		301							{2: '？？', 3: '……算了，剁了吧。'}
400	400		301							{3: '巨大的推力朝着面部袭来，令人下意识松开了手。'}
401	401		401							{1: '2', 2: '4919'}
402	402		301							{3: '哗啦——'}
403	403		505							{2: 'Assets/Product/Effect/Prefab/FxUi/FxUiturntable/FxUiturntable01.prefab'}
404	404		505							{2: 'Assets/Product/Effect/Prefab/FxUi/FxUiStory/FxUiStorySugorokuScreen03.prefab'}
405	405		505							{2: 'Assets/Product/Effect/Prefab/FxUi/FxUiStory/FxUiStoryHuiyisha01.prefab'}
406	406		205							{1: '999', 2: 'Assets/Product/Texture/Image/BgStory/BgStory1157.jpg', 3: '0', 4: '1', 5: '1'}
407	407		501							{1: 'Assets/Product/Effect/Prefab/FxUi/FxUiStoryNew/FxUiStoryZhengyanNew.prefab', 2: '3'}
408	408		301			AniZhuanchangEnd				{3: '又是一阵海浪拍打在脸上。'}
409	409		301							{3: '忍着浑身针扎一般的疼痛，落水幸存的人类皱眉睁开了眼，勉强打量着周遭事物。'}
410	410		301							{3: '这里看上去是一座废弃荒岛，岛上的建筑被风吹日晒、侵蚀得厉害，墙面都剥落不少。'}
411	411		301							{3: '除了好奇的海鸟，似乎没有别的生物存在。'}
412	412		301							{3: '人类脱下沉重的浸水外套，几乎立刻就发现，身上全部的装备都被搜刮走了。'}
413	413		301							{3: '就连里给的特殊定位装置也被丢掉了。'}
414	414		302							{2: '一般人不会注意到这个夹层……', 3: '415'}
415	415		301				DialogDisable			{3: '对方有着谨慎的行事手段，以及对空中花园制式军装惊人的熟悉度。'}
416	416		302							{2: '这种熟悉的感觉，还真是令人不适。', 3: '417'}
417	417		302							{2: '（舔舔牙齿。）', 3: '418'}
418	418		301			DialogEnable	DialogDisable			{3: '检查过身上最重要的装备后，人类这才松了一口气。事态还在掌控范围内。'}
419	419		302							{2: '还好，问题不大。', 3: '420'}
420	420		302							{2: '多亏了薇拉。', 3: '421'}
421	421		301			DialogEnable	AniZhuanchangBegin			{3: '耳畔还萦绕着那个女人临行前对自己说的话。'}
422	422		205							{1: '999'}
423	423		101							{1: 'Assets/Product/Texture/Image/BgStory/Bgstory533.jpg'}
424	424		504							{1: '0.7'}
425	425		201							{1: '1', 2: '500345'}
426	426		301			AniZhuanchangEnd				{1: '1', 3: '那时，她附身过来，轻声说着这次的保密细节。'}
427	427		301							{2: '薇拉', 3: '听好，这次可没有灰鸦跟着你。任务评级没有那么高，用不着出动一堆“保姆”。', 4: '1'}
428	428		301							{2: '薇拉', 3: '虽说是关乎到黑野的秘密任务，但核心目标只是找一把“钥匙”，顺带做个交易，把“宝箱”的位置也搞清楚。', 4: '1'}
429	429		301							{2: '薇拉', 3: '最后一次申明，你的任务就是老老实实做鱼饵。', 4: '1'}
430	430		301							{2: '薇拉', 3: '舍不得孩子套不着狼，乖乖按计划把你自己“卖”出去，后面的事才好操作，听懂了吗？', 4: '1'}
431	431		302							{2: '如果出现意外情况，有什么后备计划吗？', 3: '432'}
432	432		301							{2: '薇拉', 3: '当然没有。', 4: '1'}
433	433		204							{1: '1', 2: '2'}
434	434		301							{3: '见人类面无表情、完全没有被唬到的样子，薇拉有些无趣地笑了笑。'}
435	435		301							{2: '薇拉', 3: '小狗狗学聪明了？算了，不逗你了。', 4: '1'}
436	436		301							{2: '薇拉', 3: '来，啊——张嘴。', 4: '1'}
437	437		302							{2: '？', 3: '438'}
438	438		301							{3: '薇拉捏住了人类的两腮，半强迫地令人张开嘴，在牙齿后植入一块细微的定位。'}
439	439		301							{2: '薇拉', 3: '嗯，好了……好了，就快了。', 4: '1'}
440	440		301							{3: '薇拉多余地“安抚”了一下——她满意地刮了一下人类的犬齿。'}
441	441		301							{2: '薇拉', 3: '牙口不错。', 4: '1'}
442	442		204							{1: '1'}
443	443		301							{2: '薇拉', 3: '别用这种要咬死人的眼神盯着我，这可是必要的流程。', 4: '1'}
444	444		302							{2: '……', 3: '445'}
445	445		301							{2: '薇拉', 3: '之前送你的哨子怕是用不上了，让你练的哨语记住了吗？', 4: '1'}
446	446		302							{2: '（点头。）', 3: '447'}
447	447		301							{2: '薇拉', 3: '很好。到时候掐准时间，你觉得差不多了，就叫我。', 4: '1'}
448	448		301				AniZhuanchangBegin			{2: '薇拉', 3: '我一定会立刻出现的。', 4: '1'}
449	449		202							{1: '1', 6: '1'}
450	450		504							{1: '0'}
451	451		101							{1: 'Assets/Product/Texture/Image/BgStory/BgStory1157.jpg'}
452	452		502							{1: 'DialogDisable'}
453	453		302			AniZhuanchangEnd				{2: '（那个哨声……）', 3: '454', 4: '（还记着……）', 5: '454'}
454	454		401							{1: '2', 2: '4557'}
455	455		301			DialogEnable				{3: '人类挣扎着从海滩上站起，还没等彻底站稳，就看到不远处走来了几个人影。'}
456	456		301							{3: '他们没有遮掩自己的身份，属于极光部队的标识分外显眼。'}
457	457		302							{2: '（果然是黑野。）', 3: '458'}
458	458		301							{3: '孤身一人伫立于海滩上时候，想要呼唤同伴的欲望已经达到了顶峰——但人类最终还是忍下了这个念头。'}
459	459		302							{2: '（还不是时候。）', 3: '460', 4: '（最起码要等到见到他们的“指挥官”。）', 5: '460'}
460	460		401							{1: '2', 2: '1543'}
461	461		301							{3: '海风之中，湿漉漉的家伙缓缓举起双手，示意自己身上已经没有可以威胁到他们的任何东西。'}
462	462		201							{1: '1', 2: '500712'}
463	463		401							{1: '2', 2: '1512'}
464	464		301			RImgBg1Shake				{1: '1', 3: '极光部队的家伙也没有多嘴，他们一脚踹倒了尚且虚弱的指挥官，就这样拖走了。'}
465	465		202							{1: '1'}
466	466		401							{1: '2', 2: '4919'}
467	467		301							{3: '哗啦——'}
468	468		301		1		AniZhuanchangBegin			{3: '又是一阵海浪拍打过来，清洗了所有人的脚印，清洗了所有行动过的痕迹。'}
